,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
194,0,,html-keyboard-response,194,457590,0.0-7.9-1.9,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,802.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,,html-keyboard-response,195,459098,0.0-7.9-2.9,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,,html-keyboard-response,196,460614,0.0-7.9-3.9,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,,html-keyboard-response,197,461119,0.0-7.9-4.9,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,,,,1.0,choice,9.0,C,D,red,black,stars,stars,C,D,C,red,stars,1493.0,1.0,0.0,NA,right,802.5,4.0,0.0,1.0,,,
198,0,,html-keyboard-response,198,462519,0.0-7.10-0.10,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,1398.7999999999,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,,html-keyboard-response,199,463564,0.0-7.10-1.10,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,533.2999999999,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,,html-keyboard-response,200,465068,0.0-7.10-2.10,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/2_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,,html-keyboard-response,201,466588,0.0-7.10-3.10,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,,html-keyboard-response,202,467108,0.0-7.10-4.10,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,,,,1.0,choice,10.0,D,Xc,black,red,stars,bolts,D,Xc,Xc,red,bolts,1398.7999999999,1.0,0.0,NA,right,533.2999999999,2.0,0.0,1.0,,,
203,0,,html-keyboard-response,203,468484,0.0-7.11-0.11,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,1374.7,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,,html-keyboard-response,204,469307,0.0-7.11-1.11,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,311.9,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,,html-keyboard-response,205,470812,0.0-7.11-2.11,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,,html-keyboard-response,206,472331,0.0-7.11-3.11,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,,html-keyboard-response,207,472851,0.0-7.11-4.11,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,,,,1.0,choice,11.0,B,C,red,black,stars,moons,C,B,B,black,moons,1374.7,0.0,1.0,1,left,311.9,4.0,0.0,0.0,,,
208,0,,html-keyboard-response,208,473999,0.0-7.12-0.12,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,1146.6,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,,html-keyboard-response,209,474884,0.0-7.12-1.12,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,371.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,,html-keyboard-response,210,476400,0.0-7.12-2.12,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/7_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,,html-keyboard-response,211,477915,0.0-7.12-3.12,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,,html-keyboard-response,212,478427,0.0-7.12-4.12,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,,,,1.0,choice,12.0,C,D,red,black,stars,stars,C,D,C,red,stars,1146.6,1.0,0.0,NA,left,371.5,7.0,1.0,0.0,,,
213,0,,html-keyboard-response,213,479506,0.0-7.13-0.13,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,1077.6,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,,html-keyboard-response,214,480343,0.0-7.13-1.13,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,320.6,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,,html-keyboard-response,215,481850,0.0-7.13-2.13,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,,html-keyboard-response,216,483365,0.0-7.13-3.13,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,,html-keyboard-response,217,483882,0.0-7.13-4.13,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,,,,1.0,choice,13.0,B,D,black,black,stars,moons,D,B,D,black,stars,1077.6,0.0,0.0,0,right,320.6,9.0,1.0,0.0,,,
218,0,,html-keyboard-response,218,484854,0.0-7.14-0.14,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,971.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,,html-keyboard-response,219,485771,0.0-7.14-1.14,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,408.9,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,,html-keyboard-response,220,487276,0.0-7.14-2.14,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,,html-keyboard-response,221,488791,0.0-7.14-3.14,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,,html-keyboard-response,222,489299,0.0-7.14-4.14,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,,,,1.0,choice,14.0,B,D,black,black,stars,moons,D,B,B,black,moons,971.0,0.0,1.0,1,left,408.9,2.0,0.0,0.0,,,
223,0,,html-keyboard-response,223,490682,0.0-7.15-0.15,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,1381.7,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,,html-keyboard-response,224,491985,0.0-7.15-1.15,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,789.2,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,,html-keyboard-response,225,493499,0.0-7.15-2.15,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/3_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,,html-keyboard-response,226,495022,0.0-7.15-3.15,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,,html-keyboard-response,227,495534,0.0-7.15-4.15,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,,,,1.0,choice,15.0,A,D,red,black,moons,stars,A,D,A,red,moons,1381.7,1.0,1.0,NA,left,789.2,3.0,0.0,0.0,,,
228,0,,html-keyboard-response,228,496906,0.0-7.16-0.16,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,1370.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,,html-keyboard-response,229,497968,0.0-7.16-1.16,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,546.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,,html-keyboard-response,230,499475,0.0-7.16-2.16,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/6_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,,html-keyboard-response,231,500985,0.0-7.16-3.16,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,,html-keyboard-response,232,501493,0.0-7.16-4.16,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,,,,1.0,choice,16.0,B,C,red,black,stars,moons,C,B,C,red,stars,1370.5,1.0,0.0,NA,right,546.5,6.0,1.0,1.0,,,
233,0,,html-keyboard-response,233,502714,0.0-7.17-0.17,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,1219.1000000001,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
234,0,,html-keyboard-response,234,503830,0.0-7.17-1.17,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,612.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
