,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
195,0,,html-keyboard-response,195,417663,0.0-7.9-0.9,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,474.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,,html-keyboard-response,196,419268,0.0-7.9-1.9,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,1098.200000003,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,,html-keyboard-response,197,420771,0.0-7.9-2.9,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/1_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,,html-keyboard-response,198,422281,0.0-7.9-3.9,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,,html-keyboard-response,199,422791,0.0-7.9-4.9,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,choice,9.0,C,D,black,red,moons,moons,C,D,C,black,moons,474.5,1.0,0.0,NA,right,1098.200000003,1.0,0.0,1.0,,,
200,0,,html-keyboard-response,200,423374,0.0-7.10-0.10,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,581.200000003,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,,html-keyboard-response,201,424449,0.0-7.10-1.10,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,572.700000003,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,,html-keyboard-response,202,425952,0.0-7.10-2.10,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,,html-keyboard-response,203,427460,0.0-7.10-3.10,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,,html-keyboard-response,204,427970,0.0-7.10-4.10,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,choice,10.0,C,D,black,red,moons,moons,C,D,C,black,moons,581.200000003,1.0,0.0,NA,left,572.700000003,4.0,0.0,1.0,,,
205,0,,html-keyboard-response,205,429331,0.0-7.11-0.11,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,1357.400000006,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,,html-keyboard-response,206,430372,0.0-7.11-1.11,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,536.700000003,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,,html-keyboard-response,207,431877,0.0-7.11-2.11,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/7_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,,html-keyboard-response,208,433385,0.0-7.11-3.11,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,,html-keyboard-response,209,433894,0.0-7.11-4.11,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,choice,11.0,A,B,black,red,stars,stars,A,B,A,black,stars,1357.400000006,1.0,1.0,NA,right,536.700000003,7.0,1.0,1.0,,,
210,0,,html-keyboard-response,210,435716,0.0-7.12-0.12,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,1820.200000003,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,,html-keyboard-response,211,436722,0.0-7.12-1.12,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,499.8999999911,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,,html-keyboard-response,212,438227,0.0-7.12-2.12,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/3_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,,html-keyboard-response,213,439732,0.0-7.12-3.12,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,,html-keyboard-response,214,440242,0.0-7.12-4.12,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,choice,12.0,A,C,black,black,moons,stars,C,A,A,black,stars,1820.200000003,1.0,1.0,NA,right,499.8999999911,3.0,0.0,0.0,,,
215,0,,html-keyboard-response,215,441534,0.0-7.13-0.13,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,1290.299999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,,html-keyboard-response,216,442893,0.0-7.13-1.13,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,854.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,,html-keyboard-response,217,444397,0.0-7.13-2.13,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/4_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,,html-keyboard-response,218,445901,0.0-7.13-3.13,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,,html-keyboard-response,219,446409,0.0-7.13-4.13,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,choice,13.0,A,B,black,red,stars,stars,A,B,B,red,stars,1290.299999997,0.0,1.0,1,left,854.0,4.0,0.0,0.0,,,
220,0,,html-keyboard-response,220,447822,0.0-7.14-0.14,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,1410.799999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,,html-keyboard-response,221,448947,0.0-7.14-1.14,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,620.599999994,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,,html-keyboard-response,222,450454,0.0-7.14-2.14,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,,html-keyboard-response,223,451961,0.0-7.14-3.14,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,,html-keyboard-response,224,452472,0.0-7.14-4.14,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,choice,14.0,B,D,red,red,moons,stars,D,B,D,red,moons,1410.799999997,0.0,0.0,1,left,620.599999994,10.0,1.0,0.0,,,
225,0,,html-keyboard-response,225,453901,0.0-7.15-0.15,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,1427.200000003,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,,html-keyboard-response,226,455007,0.0-7.15-1.15,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,599.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,,html-keyboard-response,227,456511,0.0-7.15-2.15,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,,html-keyboard-response,228,458020,0.0-7.15-3.15,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,,html-keyboard-response,229,458530,0.0-7.15-4.15,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,choice,15.0,B,C,red,black,stars,moons,B,C,C,black,moons,1427.200000003,1.0,0.0,NA,right,599.5,4.0,0.0,0.0,,,
230,0,,html-keyboard-response,230,459523,0.0-7.16-0.16,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,990.700000003,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,,html-keyboard-response,231,460753,0.0-7.16-1.16,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,726.299999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,,html-keyboard-response,232,462260,0.0-7.16-2.16,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0,,html-keyboard-response,233,463771,0.0-7.16-3.16,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,0,,html-keyboard-response,234,464282,0.0-7.16-4.16,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,choice,16.0,D,Xc,red,red,moons,bolts,D,Xc,Xc,red,bolts,990.700000003,1.0,0.0,NA,right,726.299999997,4.0,0.0,1.0,,,
