,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
68,0,,html-keyboard-response,68,312088,0.0-4.8-2.8,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/3_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,,html-keyboard-response,69,313598,0.0-4.8-3.8,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,,html-keyboard-response,70,314123,0.0-4.8-4.8,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,,,,1.0,learning,8.0,C,,black,,moons,,,,C,black,moons,,1.0,0.0,NA,left,894.1000000238,3.0,0.0,0.0,,,
71,0,,html-keyboard-response,71,315625,0.0-4.9-0.9,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,,html-keyboard-response,72,317578,0.0-4.9-1.9,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,1438.900000006,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,,html-keyboard-response,73,319087,0.0-4.9-2.9,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/7_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,,html-keyboard-response,74,320611,0.0-4.9-3.9,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,,html-keyboard-response,75,321134,0.0-4.9-4.9,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,,,,1.0,learning,9.0,D,,red,,moons,,,,D,red,moons,,0.0,0.0,0,right,1438.900000006,7.0,1.0,1.0,,,
76,0,,html-keyboard-response,76,322645,0.0-4.10-0.10,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<img src=""static/images/cards/stack_of_red_bolts.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,,html-keyboard-response,77,323587,0.0-4.10-1.10,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,435.3000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,,html-keyboard-response,78,325102,0.0-4.10-2.10,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/7_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,,html-keyboard-response,79,326628,0.0-4.10-3.10,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,,html-keyboard-response,80,327152,0.0-4.10-4.10,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,,,,1.0,learning,10.0,Xc,,red,,bolts,,,,Xc,red,bolts,,1.0,0.0,NA,left,435.3000000119,7.0,1.0,1.0,,,
81,0,,html-keyboard-response,81,328665,0.0-4.11-0.11,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,,html-keyboard-response,82,330338,0.0-4.11-1.11,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,1168.2999999821,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,,html-keyboard-response,83,331843,0.0-4.11-2.11,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/7_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,,html-keyboard-response,84,333353,0.0-4.11-3.11,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,,html-keyboard-response,85,333874,0.0-4.11-4.11,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,,,,1.0,learning,11.0,Xnc,,black,,bolts,,,,Xnc,black,bolts,,0.0,0.0,0,right,1168.2999999821,7.0,1.0,1.0,,,
86,0,,html-keyboard-response,86,335383,0.0-4.12-0.12,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,,html-keyboard-response,87,336922,0.0-4.12-1.12,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,1017.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,,html-keyboard-response,88,338428,0.0-4.12-2.12,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,,html-keyboard-response,89,339952,0.0-4.12-3.12,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,,html-keyboard-response,90,340485,0.0-4.12-4.12,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,,,,1.0,learning,12.0,A,,black,,stars,,,,A,black,stars,,1.0,1.0,NA,left,1017.5,4.0,0.0,0.0,,,
91,0,,html-keyboard-response,91,341990,0.0-4.13-0.13,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,,html-keyboard-response,92,343842,0.0-4.13-1.13,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,1348.1999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,,html-keyboard-response,93,345357,0.0-4.13-2.13,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/2_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,,html-keyboard-response,94,346879,0.0-4.13-3.13,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,,html-keyboard-response,95,347402,0.0-4.13-4.13,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,,,,1.0,learning,13.0,B,,red,,stars,,,,B,red,stars,,0.0,1.0,0,right,1348.1999999881,2.0,0.0,0.0,,,
96,0,,html-keyboard-response,96,348916,0.0-4.14-0.14,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,,html-keyboard-response,97,350114,0.0-4.14-1.14,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,683.1999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,,html-keyboard-response,98,351628,0.0-4.14-2.14,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,,html-keyboard-response,99,353150,0.0-4.14-3.14,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,,html-keyboard-response,100,353674,0.0-4.14-4.14,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,,,,1.0,learning,14.0,C,,black,,moons,,,,C,black,moons,,1.0,0.0,NA,left,683.1999999881,10.0,1.0,0.0,,,
101,0,,html-keyboard-response,101,355185,0.0-4.15-0.15,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,,html-keyboard-response,102,356970,0.0-4.15-1.15,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,1272.6999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,,html-keyboard-response,103,358478,0.0-4.15-2.15,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/1_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,,html-keyboard-response,104,360003,0.0-4.15-3.15,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,,html-keyboard-response,105,360519,0.0-4.15-4.15,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,,,,1.0,learning,15.0,D,,red,,moons,,,,D,red,moons,,0.0,0.0,0,right,1272.6999999881,1.0,0.0,0.0,,,
106,0,,html-keyboard-response,106,362024,0.0-4.16-0.16,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<img src=""static/images/cards/stack_of_red_bolts.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,,html-keyboard-response,107,363307,0.0-4.16-1.16,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,768.3000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,,html-keyboard-response,108,364818,0.0-4.16-2.16,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,,html-keyboard-response,109,366328,0.0-4.16-3.16,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,,html-keyboard-response,110,366843,0.0-4.16-4.16,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,,,,1.0,learning,16.0,Xc,,red,,bolts,,,,Xc,red,bolts,,1.0,0.0,NA,left,768.3000000119,9.0,1.0,1.0,,,
111,0,,html-keyboard-response,111,368350,0.0-4.17-0.17,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,,html-keyboard-response,112,370082,0.0-4.17-1.17,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,1226.7999999821,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,,html-keyboard-response,113,371592,0.0-4.17-2.17,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,,html-keyboard-response,114,373107,0.0-4.17-3.17,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,,html-keyboard-response,115,373619,0.0-4.17-4.17,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,,,,1.0,learning,17.0,Xnc,,black,,bolts,,,,Xnc,black,bolts,,0.0,0.0,0,right,1226.7999999821,2.0,0.0,1.0,,,
116,0,,html-keyboard-response,116,375134,0.0-4.18-0.18,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,,html-keyboard-response,117,376362,0.0-4.18-1.18,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,724.599999994,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,,html-keyboard-response,118,377878,0.0-4.18-2.18,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,,html-keyboard-response,119,379400,0.0-4.18-3.18,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
