,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
64,0,,html-keyboard-response,64,283170,0.0-4.8-2.8,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/3_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,,html-keyboard-response,65,284673,0.0-4.8-3.8,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,,html-keyboard-response,66,285174,0.0-4.8-4.8,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,learning,8.0,C,,black,,moons,,,,C,black,moons,,1.0,0.0,NA,left,781.0,3.0,0.0,1.0,,,
67,0,,html-keyboard-response,67,286675,0.0-4.9-0.9,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,,html-keyboard-response,68,287935,0.0-4.9-1.9,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,757.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,,html-keyboard-response,69,289437,0.0-4.9-2.9,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/8_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,,html-keyboard-response,70,290939,0.0-4.9-3.9,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,,html-keyboard-response,71,291440,0.0-4.9-4.9,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,learning,9.0,D,,red,,moons,,,,D,red,moons,,0.0,0.0,0,right,757.0,8.0,1.0,0.0,,,
72,0,,html-keyboard-response,72,292942,0.0-4.10-0.10,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<img src=""static/images/cards/stack_of_red_bolts.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,,html-keyboard-response,73,294122,0.0-4.10-1.10,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,678.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,,html-keyboard-response,74,295624,0.0-4.10-2.10,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/3_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,,html-keyboard-response,75,297127,0.0-4.10-3.10,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,,html-keyboard-response,76,297628,0.0-4.10-4.10,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,learning,10.0,Xc,,red,,bolts,,,,Xc,red,bolts,,1.0,0.0,NA,left,678.0,3.0,0.0,1.0,,,
77,0,,html-keyboard-response,77,299130,0.0-4.11-0.11,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,,html-keyboard-response,78,300096,0.0-4.11-1.11,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,465.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,,html-keyboard-response,79,301597,0.0-4.11-2.11,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,,html-keyboard-response,80,303100,0.0-4.11-3.11,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,,html-keyboard-response,81,303601,0.0-4.11-4.11,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,learning,11.0,Xnc,,black,,bolts,,,,Xnc,black,bolts,,0.0,0.0,0,right,465.0,9.0,1.0,1.0,,,
82,0,,html-keyboard-response,82,305102,0.0-4.12-0.12,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,,html-keyboard-response,83,306351,0.0-4.12-1.12,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,745.9999999999,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,,html-keyboard-response,84,307852,0.0-4.12-2.12,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/1_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,,html-keyboard-response,85,309355,0.0-4.12-3.12,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,,html-keyboard-response,86,309857,0.0-4.12-4.12,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,learning,12.0,A,,black,,stars,,,,A,black,stars,,1.0,1.0,NA,left,745.9999999999,1.0,0.0,0.0,,,
87,0,,html-keyboard-response,87,311357,0.0-4.13-0.13,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,,html-keyboard-response,88,312415,0.0-4.13-1.13,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,554.9999999999,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,,html-keyboard-response,89,313917,0.0-4.13-2.13,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/3_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,,html-keyboard-response,90,315420,0.0-4.13-3.13,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,,html-keyboard-response,91,315921,0.0-4.13-4.13,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,learning,13.0,B,,red,,stars,,,,B,red,stars,,0.0,1.0,0,right,554.9999999999,3.0,0.0,0.0,,,
92,0,,html-keyboard-response,92,317423,0.0-4.14-0.14,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,,html-keyboard-response,93,318715,0.0-4.14-1.14,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,790.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,,html-keyboard-response,94,320217,0.0-4.14-2.14,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/1_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,,html-keyboard-response,95,321719,0.0-4.14-3.14,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,,html-keyboard-response,96,322221,0.0-4.14-4.14,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,learning,14.0,C,,black,,moons,,,,C,black,moons,,1.0,0.0,NA,right,790.0,1.0,0.0,0.0,,,
97,0,,html-keyboard-response,97,323723,0.0-4.15-0.15,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,,html-keyboard-response,98,325139,0.0-4.15-1.15,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,914.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,,html-keyboard-response,99,326641,0.0-4.15-2.15,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/7_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,,html-keyboard-response,100,328144,0.0-4.15-3.15,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,,html-keyboard-response,101,328645,0.0-4.15-4.15,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,learning,15.0,D,,red,,moons,,,,D,red,moons,,0.0,0.0,1,left,914.0,7.0,1.0,1.0,,,
102,0,,html-keyboard-response,102,330147,0.0-4.16-0.16,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<img src=""static/images/cards/stack_of_red_bolts.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,,html-keyboard-response,103,331315,0.0-4.16-1.16,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,665.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,,html-keyboard-response,104,332817,0.0-4.16-2.16,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/7_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,,html-keyboard-response,105,334320,0.0-4.16-3.16,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,,html-keyboard-response,106,334822,0.0-4.16-4.16,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,learning,16.0,Xc,,red,,bolts,,,,Xc,red,bolts,,1.0,0.0,NA,right,665.0,7.0,1.0,1.0,,,
107,0,,html-keyboard-response,107,336323,0.0-4.17-0.17,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,,html-keyboard-response,108,337345,0.0-4.17-1.17,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,520.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,,html-keyboard-response,109,338847,0.0-4.17-2.17,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/7_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,,html-keyboard-response,110,340349,0.0-4.17-3.17,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,,html-keyboard-response,111,340851,0.0-4.17-4.17,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,learning,17.0,Xnc,,black,,bolts,,,,Xnc,black,bolts,,0.0,0.0,1,left,520.0,7.0,1.0,1.0,,,
112,0,,html-keyboard-response,112,342353,0.0-4.18-0.18,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,,html-keyboard-response,113,343443,0.0-4.18-1.18,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,587.0000000001,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,,html-keyboard-response,114,344944,0.0-4.18-2.18,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/6_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,,html-keyboard-response,115,346447,0.0-4.18-3.18,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,,html-keyboard-response,116,346948,0.0-4.18-4.18,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,learning,18.0,A,,black,,stars,,,,A,black,stars,,1.0,1.0,NA,left,587.0000000001,6.0,1.0,1.0,,,
117,0,,html-keyboard-response,117,348449,0.0-4.19-0.19,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,,html-keyboard-response,118,349777,0.0-4.19-1.19,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,826.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
