,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
67,0,,html-keyboard-response,67,355062,0.0-4.9-0.9,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,,html-keyboard-response,68,356633,0.0-4.9-1.9,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1069.3999999985,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,,html-keyboard-response,69,358134,0.0-4.9-2.9,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/1_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,,html-keyboard-response,70,359634,0.0-4.9-3.9,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,,html-keyboard-response,71,360139,0.0-4.9-4.9,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,learning,9.0,D,,red,,moons,,,,D,red,moons,,0.0,0.0,1,left,1069.3999999985,1.0,0.0,0.0,,,
72,0,,html-keyboard-response,72,361640,0.0-4.10-0.10,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<img src=""static/images/cards/stack_of_red_bolts.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,,html-keyboard-response,73,362953,0.0-4.10-1.10,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,811.6000000015,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,,html-keyboard-response,74,364454,0.0-4.10-2.10,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/7_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,,html-keyboard-response,75,365955,0.0-4.10-3.10,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,,html-keyboard-response,76,366459,0.0-4.10-4.10,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,learning,10.0,Xc,,red,,bolts,,,,Xc,red,bolts,,1.0,0.0,NA,left,811.6000000015,7.0,1.0,1.0,,,
77,0,,html-keyboard-response,77,367960,0.0-4.11-0.11,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,,html-keyboard-response,78,369520,0.0-4.11-1.11,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1058.700000003,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,,html-keyboard-response,79,371021,0.0-4.11-2.11,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,,html-keyboard-response,80,372522,0.0-4.11-3.11,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,,html-keyboard-response,81,373027,0.0-4.11-4.11,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,learning,11.0,Xnc,,black,,bolts,,,,Xnc,black,bolts,,0.0,0.0,1,left,1058.700000003,2.0,0.0,1.0,,,
82,0,,html-keyboard-response,82,374527,0.0-4.12-0.12,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,,html-keyboard-response,83,376368,0.0-4.12-1.12,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1339.3999999985,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,,html-keyboard-response,84,377869,0.0-4.12-2.12,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,,html-keyboard-response,85,379370,0.0-4.12-3.12,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,,html-keyboard-response,86,379875,0.0-4.12-4.12,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,learning,12.0,A,,black,,stars,,,,A,black,stars,,1.0,1.0,NA,left,1339.3999999985,2.0,0.0,0.0,,,
87,0,,html-keyboard-response,87,381376,0.0-4.13-0.13,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,,html-keyboard-response,88,382891,0.0-4.13-1.13,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1014.1000000015,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,,html-keyboard-response,89,384392,0.0-4.13-2.13,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/8_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,,html-keyboard-response,90,385893,0.0-4.13-3.13,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,,html-keyboard-response,91,386398,0.0-4.13-4.13,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,learning,13.0,B,,red,,stars,,,,B,red,stars,,0.0,1.0,1,left,1014.1000000015,8.0,1.0,1.0,,,
92,0,,html-keyboard-response,92,387899,0.0-4.14-0.14,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,,html-keyboard-response,93,389808,0.0-4.14-1.14,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1407.799999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,,html-keyboard-response,94,391309,0.0-4.14-2.14,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/6_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,,html-keyboard-response,95,392810,0.0-4.14-3.14,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,,html-keyboard-response,96,393315,0.0-4.14-4.14,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,learning,14.0,C,,black,,moons,,,,C,black,moons,,1.0,0.0,NA,left,1407.799999997,6.0,1.0,1.0,,,
97,0,,html-keyboard-response,97,394815,0.0-4.15-0.15,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,,html-keyboard-response,98,396379,0.0-4.15-1.15,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1062.200000003,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,,html-keyboard-response,99,397880,0.0-4.15-2.15,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/6_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,,html-keyboard-response,100,399381,0.0-4.15-3.15,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,,html-keyboard-response,101,399885,0.0-4.15-4.15,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,learning,15.0,D,,red,,moons,,,,D,red,moons,,0.0,0.0,0,right,1062.200000003,6.0,1.0,0.0,,,
102,0,,html-keyboard-response,102,401386,0.0-4.16-0.16,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<img src=""static/images/cards/stack_of_red_bolts.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,,html-keyboard-response,103,402729,0.0-4.16-1.16,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,841.799999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,,html-keyboard-response,104,404230,0.0-4.16-2.16,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/3_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,,html-keyboard-response,105,405731,0.0-4.16-3.16,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,,html-keyboard-response,106,406235,0.0-4.16-4.16,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,learning,16.0,Xc,,red,,bolts,,,,Xc,red,bolts,,1.0,0.0,NA,left,841.799999997,3.0,0.0,1.0,,,
107,0,,html-keyboard-response,107,407736,0.0-4.17-0.17,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,,html-keyboard-response,108,409057,0.0-4.17-1.17,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,819.599999994,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,,html-keyboard-response,109,410559,0.0-4.17-2.17,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,,html-keyboard-response,110,412059,0.0-4.17-3.17,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,,html-keyboard-response,111,412564,0.0-4.17-4.17,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,learning,17.0,Xnc,,black,,bolts,,,,Xnc,black,bolts,,0.0,0.0,0,right,819.599999994,4.0,0.0,1.0,,,
112,0,,html-keyboard-response,112,414065,0.0-4.18-0.18,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,,html-keyboard-response,113,415426,0.0-4.18-1.18,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,859.900000006,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,,html-keyboard-response,114,416927,0.0-4.18-2.18,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,,html-keyboard-response,115,418428,0.0-4.18-3.18,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,,html-keyboard-response,116,418932,0.0-4.18-4.18,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,learning,18.0,A,,black,,stars,,,,A,black,stars,,1.0,1.0,NA,left,859.900000006,10.0,1.0,1.0,,,
117,0,,html-keyboard-response,117,420433,0.0-4.19-0.19,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,,html-keyboard-response,118,421942,0.0-4.19-1.19,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1007.6000000015,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
